5.136579643243446	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.138676079302146	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.1407703201398425	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.142862370349048	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.144952234507878	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.147039917180112	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.149125422915253	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.151208756248587	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.15328992170124	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.155368923780242	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.15744576697858	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.159520455775261	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.161592994635364	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.1636633880101055	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.165731640336889	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.167797756039368	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.169861739527501	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.171923595197604	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.173983327432413	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.176040940601138	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.178096439059514	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.180149827149863	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.182201109201146	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.184250289529015	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.186297372435872	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.188342362210924	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.19038526313023	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.19242607945676	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.19446481544045	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.19650147531825	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.19853606331418	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.200568583639384	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.202599040492175	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.204627438058099	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.206653780509973	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.208678072007949	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.2107003166995565	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.212720518719759	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.214738682191	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.216754811223258	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.218768909914094	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.2207809823487015	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.222791032599957	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.224799064728471	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.226805082782635	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.228809090798667	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.2308110928006695	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.232811092800669	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.234809094798671	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.236805102782704	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.238799120728865	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.240791152601376	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.24278120235262	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.244769273923196	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.246755371241965	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.248739498226091	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.250721658781097	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.252701856800899	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.254680096167863	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.256656380752843	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.258630714415232	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.260603101003003	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.262573544352756	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.264542048289764	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.2665086166280135	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.268473253170253	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.270435961708035	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.2723967460217604	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.274355609880722	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.276312557043148	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.278267591256247	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.280220716256247	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.282171935768442	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.284121253507234	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.286068673176172	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.288014198468001	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.289957833064697	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.291899580637512	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.293839444847017	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.295777429343141	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.297713537765212	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.299647773742001	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.30158014089176	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.303510642822262	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.305439283130845	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.307366065404448	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.309290993219655	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.311214070142731	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.313135299729667	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.315054685526212	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.316972231067918	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.318887939880179	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.320801815478266	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.322713861367367	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.3246240810426295	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.326532477989194	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.328439055682235	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.330343817586997	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.332246767158834	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.334147907843244	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.336047243075912	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.337944776282743	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.3398405108799	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.341734450273839	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.343626597861351	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.345516957029593	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.347405531156128	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.3492923236089585	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.351177337746565	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.353060576917939	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.354942044462625	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.3568217437107455	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.358699677983046	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.360575850590926	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.3624502648364745	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.364322924012505	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.366193831402589	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.368062990281095	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.369930403913214	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.371796075555006	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.373660008453421	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.375522205846345	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.377382670962625	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.379241407022104	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.381098417235661	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.382953704805233	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.384807272923862	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.386659124775713	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.388509263536121	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.3903576923716106	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.392204414439939	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.394049432890123	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.395892750862473	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.397734371488625	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.399574297891569	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.401412533185686	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
5.403249080476779	-3.251562326562326	-5.833333333333333	-7.783333333333333	-4.828968253968254	-4.899999999999999	
