12.888224358925639	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.889276990504586	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.890329252868668	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.891381146276803	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.892432670987633	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.893483827259534	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.894534615350603	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.895585035518671	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.896635088021297	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.897684773115769	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.898734091059106	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.899783042108057	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.900831626519102	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.901879844548452	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.902927696452048	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.903975182485567	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.905022302904415	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.90606905796373	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.907115447918388	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.90816147302299	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.909207133531877	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.910252429699126	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.911297361778539	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.912341930023663	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.913386134687777	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.914429976023893	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.915473454284763	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.916516569722871	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.917559322590442	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.918601713139434	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.919643741621547	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.920685408288215	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.92172671339061	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.922767657179646	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.923808239905973	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.92484846181998	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.925888323171801	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.926927824211303	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.927966965188096	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.929005746351532	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.930044167950701	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.931082230234438	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.932119933451318	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.93315727784966	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.93419426367752	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.935230891182703	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.936267160612754	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.937303072214965	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.938338626236366	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.939373822923736	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.940408662523598	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.94144314528222	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.942477271445611	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.943511041259534	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.944544454969488	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.945577512820728	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.94661021505825	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.947642561926797	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.948674553670864	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.949706190534688	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.950737472762258	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.95176840059731	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.952798974283327	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.953829194063546	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.95485906018095	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.955888572878274	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.956917732398	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.957946538982362	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.958974992873348	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.960003094312688	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.961030843541876	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.96205824080215	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.963085286334502	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.964111980379677	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.965138323178172	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.96616431497024	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.967189955995881	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.968215246494855	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.969240186706678	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.970264776870613	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.971289017225683	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.972312908010665	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.973336449464092	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.974359641824256	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.975382485329199	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.976404980216724	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.97742712672439	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.978448925089513	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.979470375549164	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.980491478340179	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.981512233699144	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.98253264186241	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.98355270306608	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.984572417546026	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.98559178553787	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.986610807277001	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.987629482998564	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.988647812937465	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.989665797328373	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.990683436405712	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.991700730403677	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.992717679556218	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.993734284097052	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.994750544259652	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.995766460277261	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.996782032382882	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.997797260809278	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.998812145788982	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.999826687554286	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.000840886337247	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.00185474236969	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.002868255883204	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.00388142710914	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.004894256278622	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.00590674362253	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.006918889371518	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.007930693756002	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.008942157006171	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.009953279351976	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.010964061023135	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.011974502249137	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.012984603259238	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.01399436428246	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.0150037855476	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.01601286728322	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.01702160971765	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.018030013078995	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.019038077595125	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.02004580349368	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.021053191002075	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.022060240347493	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.02306695175689	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.024073325456989	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.025079361674292	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.02608506063507	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.027090422565365	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.028095447690994	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.029100136237545	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.030104488430382	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.03110850449464	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.03211218465523	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.033115529136834	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.034118538163916	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.035121211960709	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.036123550751219	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.037125554759236	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.038127224208317	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.039128559321801	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.040129560322802	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.04113022743421	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.042130560878691	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.04313056087869	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.044130227656431	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.045129561433912	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.046128562432912	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.04712723087499	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.04812556698148	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.049123570973496	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.050121243071933	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.051118583497466	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.052115592470546	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
13.053112270211411	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
