-4.9145135252898875	-4.9145135252898875	-4.9145135252898875	-8.918228993228993	-4.9145135252898875	-4.9145135252898875	
-4.927500538276901	-4.9145135252898875	-4.9145135252898875	-8.918228993228993	-4.9145135252898875	-4.9145135252898875	
-4.927500538276901	-4.927500538276901	-4.9145135252898875	-8.918228993228993	-4.9145135252898875	-4.9145135252898875	
-4.927500538276901	-4.927500538276901	-4.927500538276901	-8.918228993228993	-4.9145135252898875	-4.9145135252898875	
-4.927500538276901	-4.927500538276901	-4.927500538276901	-8.918228993228993	-4.927500538276901	-4.9145135252898875	
-4.927500538276901	-4.927500538276901	-4.927500538276901	-8.918228993228993	-4.927500538276901	-4.927500538276901	
-4.940321051097413	-4.927500538276901	-4.927500538276901	-8.918228993228993	-4.927500538276901	-4.927500538276901	
-4.940321051097413	-4.940321051097413	-4.927500538276901	-8.918228993228993	-4.927500538276901	-4.927500538276901	
-4.940321051097413	-4.940321051097413	-4.940321051097413	-8.918228993228993	-4.927500538276901	-4.927500538276901	
-4.940321051097413	-4.940321051097413	-4.940321051097413	-8.918228993228993	-4.940321051097413	-4.927500538276901	
-4.940321051097413	-4.940321051097413	-4.940321051097413	-8.918228993228993	-4.940321051097413	-4.940321051097413	
-4.952979278945515	-4.940321051097413	-4.940321051097413	-8.918228993228993	-4.940321051097413	-4.940321051097413	
-4.952979278945515	-4.952979278945515	-4.940321051097413	-8.918228993228993	-4.940321051097413	-4.940321051097413	
-4.952979278945515	-4.952979278945515	-4.952979278945515	-8.918228993228993	-4.940321051097413	-4.940321051097413	
-4.952979278945515	-4.952979278945515	-4.952979278945515	-8.918228993228993	-4.952979278945515	-4.940321051097413	
-4.952979278945515	-4.952979278945515	-4.952979278945515	-8.918228993228993	-4.952979278945515	-4.952979278945515	
-4.965479278945514	-4.952979278945515	-4.952979278945515	-8.918228993228993	-4.952979278945515	-4.952979278945515	
-4.965479278945514	-4.965479278945514	-4.952979278945515	-8.918228993228993	-4.952979278945515	-4.952979278945515	
-4.965479278945514	-4.965479278945514	-4.965479278945514	-8.918228993228993	-4.952979278945515	-4.952979278945515	
-4.965479278945514	-4.965479278945514	-4.965479278945514	-8.918228993228993	-4.965479278945514	-4.952979278945515	
-4.965479278945514	-4.965479278945514	-4.965479278945514	-8.918228993228993	-4.965479278945514	-4.965479278945514	
-4.97782495795786	-4.965479278945514	-4.965479278945514	-8.918228993228993	-4.965479278945514	-4.965479278945514	
-4.97782495795786	-4.97782495795786	-4.965479278945514	-8.918228993228993	-4.965479278945514	-4.965479278945514	
-4.97782495795786	-4.97782495795786	-4.97782495795786	-8.918228993228993	-4.965479278945514	-4.965479278945514	
-4.97782495795786	-4.97782495795786	-4.97782495795786	-8.918228993228993	-4.97782495795786	-4.965479278945514	
-4.97782495795786	-4.97782495795786	-4.97782495795786	-8.918228993228993	-4.97782495795786	-4.97782495795786	
-4.99002007990908	-4.97782495795786	-4.97782495795786	-8.918228993228993	-4.97782495795786	-4.97782495795786	
-4.99002007990908	-4.99002007990908	-4.97782495795786	-8.918228993228993	-4.97782495795786	-4.97782495795786	
-4.99002007990908	-4.99002007990908	-4.99002007990908	-8.918228993228993	-4.97782495795786	-4.97782495795786	
-4.99002007990908	-4.99002007990908	-4.99002007990908	-8.918228993228993	-4.99002007990908	-4.97782495795786	
-4.99002007990908	-4.99002007990908	-4.99002007990908	-8.918228993228993	-4.99002007990908	-4.99002007990908	
-5.002068272680164	-4.99002007990908	-4.99002007990908	-8.918228993228993	-4.99002007990908	-4.99002007990908	
-5.002068272680164	-5.002068272680164	-4.99002007990908	-8.918228993228993	-4.99002007990908	-4.99002007990908	
-5.002068272680164	-5.002068272680164	-5.002068272680164	-8.918228993228993	-4.99002007990908	-4.99002007990908	
-5.002068272680164	-5.002068272680164	-5.002068272680164	-8.918228993228993	-5.002068272680164	-4.99002007990908	
-5.002068272680164	-5.002068272680164	-5.002068272680164	-8.918228993228993	-5.002068272680164	-5.002068272680164	
-5.013973034584926	-5.002068272680164	-5.002068272680164	-8.918228993228993	-5.002068272680164	-5.002068272680164	
-5.013973034584926	-5.013973034584926	-5.002068272680164	-8.918228993228993	-5.002068272680164	-5.002068272680164	
-5.013973034584926	-5.013973034584926	-5.013973034584926	-8.918228993228993	-5.002068272680164	-5.002068272680164	
-5.013973034584926	-5.013973034584926	-5.013973034584926	-8.918228993228993	-5.013973034584926	-5.002068272680164	
-5.013973034584926	-5.013973034584926	-5.013973034584926	-8.918228993228993	-5.013973034584926	-5.013973034584926	
-5.025737740467279	-5.013973034584926	-5.013973034584926	-8.918228993228993	-5.013973034584926	-5.013973034584926	
-5.025737740467279	-5.025737740467279	-5.013973034584926	-8.918228993228993	-5.013973034584926	-5.013973034584926	
-5.025737740467279	-5.025737740467279	-5.025737740467279	-8.918228993228993	-5.013973034584926	-5.013973034584926	
-5.025737740467279	-5.025737740467279	-5.025737740467279	-8.918228993228993	-5.025737740467279	-5.013973034584926	
-5.025737740467279	-5.025737740467279	-5.025737740467279	-8.918228993228993	-5.025737740467279	-5.025737740467279	
-5.037365647444023	-5.025737740467279	-5.025737740467279	-8.918228993228993	-5.025737740467279	-5.025737740467279	
-5.037365647444023	-5.037365647444023	-5.025737740467279	-8.918228993228993	-5.025737740467279	-5.025737740467279	
-5.037365647444023	-5.037365647444023	-5.037365647444023	-8.918228993228993	-5.025737740467279	-5.025737740467279	
-5.037365647444023	-5.037365647444023	-5.037365647444023	-8.918228993228993	-5.037365647444023	-5.025737740467279	
-5.037365647444023	-5.037365647444023	-5.037365647444023	-8.918228993228993	-5.037365647444023	-5.037365647444023	
-5.037365647444023	-5.037365647444023	-5.037365647444023	-8.984895659895662	-5.037365647444023	-5.037365647444023	
-5.048859900317586	-5.037365647444023	-5.037365647444023	-8.984895659895662	-5.037365647444023	-5.037365647444023	
-5.048859900317586	-5.048859900317586	-5.037365647444023	-8.984895659895662	-5.037365647444023	-5.037365647444023	
-5.048859900317586	-5.048859900317586	-5.048859900317586	-8.984895659895662	-5.037365647444023	-5.037365647444023	
-5.048859900317586	-5.048859900317586	-5.048859900317586	-8.984895659895662	-5.048859900317586	-5.037365647444023	
-5.048859900317586	-5.048859900317586	-5.048859900317586	-8.984895659895662	-5.048859900317586	-5.048859900317586	
-5.060223536681222	-5.048859900317586	-5.048859900317586	-8.984895659895662	-5.048859900317586	-5.048859900317586	
-5.060223536681222	-5.060223536681222	-5.048859900317586	-8.984895659895662	-5.048859900317586	-5.048859900317586	
-5.060223536681222	-5.060223536681222	-5.060223536681222	-8.984895659895662	-5.048859900317586	-5.048859900317586	
-5.060223536681222	-5.060223536681222	-5.060223536681222	-8.984895659895662	-5.060223536681222	-5.048859900317586	
-5.060223536681222	-5.060223536681222	-5.060223536681222	-8.984895659895662	-5.060223536681222	-5.060223536681222	
-5.071459491737402	-5.060223536681222	-5.060223536681222	-8.984895659895662	-5.060223536681222	-5.060223536681222	
-5.071459491737402	-5.071459491737402	-5.060223536681222	-8.984895659895662	-5.060223536681222	-5.060223536681222	
-5.071459491737402	-5.071459491737402	-5.071459491737402	-8.984895659895662	-5.060223536681222	-5.060223536681222	
-5.071459491737402	-5.071459491737402	-5.071459491737402	-8.984895659895662	-5.071459491737402	-5.060223536681222	
-5.071459491737402	-5.071459491737402	-5.071459491737402	-8.984895659895662	-5.071459491737402	-5.071459491737402	
-5.082570602848513	-5.071459491737402	-5.071459491737402	-8.984895659895662	-5.071459491737402	-5.071459491737402	
-5.082570602848513	-5.082570602848513	-5.071459491737402	-8.984895659895662	-5.071459491737402	-5.071459491737402	
-5.082570602848513	-5.082570602848513	-5.082570602848513	-8.984895659895662	-5.071459491737402	-5.071459491737402	
-5.082570602848513	-5.082570602848513	-5.082570602848513	-8.984895659895662	-5.082570602848513	-5.071459491737402	
-5.082570602848513	-5.082570602848513	-5.082570602848513	-8.984895659895662	-5.082570602848513	-5.082570602848513	
-5.093559613837524	-5.082570602848513	-5.082570602848513	-8.984895659895662	-5.082570602848513	-5.082570602848513	
-5.093559613837524	-5.093559613837524	-5.082570602848513	-8.984895659895662	-5.082570602848513	-5.082570602848513	
-5.093559613837524	-5.093559613837524	-5.093559613837524	-8.984895659895662	-5.082570602848513	-5.082570602848513	
-5.093559613837524	-5.093559613837524	-5.093559613837524	-8.984895659895662	-5.093559613837524	-5.082570602848513	
-5.093559613837524	-5.093559613837524	-5.093559613837524	-8.984895659895662	-5.093559613837524	-5.093559613837524	
-5.1044291790549154	-5.093559613837524	-5.093559613837524	-8.984895659895662	-5.093559613837524	-5.093559613837524	
-5.1044291790549154	-5.1044291790549154	-5.093559613837524	-8.984895659895662	-5.093559613837524	-5.093559613837524	
-5.1044291790549154	-5.1044291790549154	-5.1044291790549154	-8.984895659895662	-5.093559613837524	-5.093559613837524	
-5.1044291790549154	-5.1044291790549154	-5.1044291790549154	-8.984895659895662	-5.1044291790549154	-5.093559613837524	
-5.1044291790549154	-5.1044291790549154	-5.1044291790549154	-8.984895659895662	-5.1044291790549154	-5.1044291790549154	
-5.1151818672269584	-5.1044291790549154	-5.1044291790549154	-8.984895659895662	-5.1044291790549154	-5.1044291790549154	
-5.1151818672269584	-5.1151818672269584	-5.1044291790549154	-8.984895659895662	-5.1044291790549154	-5.1044291790549154	
-5.1151818672269584	-5.1151818672269584	-5.1151818672269584	-8.984895659895662	-5.1044291790549154	-5.1044291790549154	
-5.1151818672269584	-5.1151818672269584	-5.1151818672269584	-8.984895659895662	-5.1151818672269584	-5.1044291790549154	
-5.1151818672269584	-5.1151818672269584	-5.1151818672269584	-8.984895659895662	-5.1151818672269584	-5.1151818672269584	
-5.125820165099299	-5.1151818672269584	-5.1151818672269584	-8.984895659895662	-5.1151818672269584	-5.1151818672269584	
-5.125820165099299	-5.125820165099299	-5.1151818672269584	-8.984895659895662	-5.1151818672269584	-5.1151818672269584	
-5.125820165099299	-5.125820165099299	-5.125820165099299	-8.984895659895662	-5.1151818672269584	-5.1151818672269584	
-5.125820165099299	-5.125820165099299	-5.125820165099299	-8.984895659895662	-5.125820165099299	-5.1151818672269584	
-5.125820165099299	-5.125820165099299	-5.125820165099299	-8.984895659895662	-5.125820165099299	-5.125820165099299	
-5.136346480888772	-5.125820165099299	-5.125820165099299	-8.984895659895662	-5.125820165099299	-5.125820165099299	
-5.136346480888772	-5.136346480888772	-5.125820165099299	-8.984895659895662	-5.125820165099299	-5.125820165099299	
-5.136346480888772	-5.136346480888772	-5.136346480888772	-8.984895659895662	-5.125820165099299	-5.125820165099299	
-5.136346480888772	-5.136346480888772	-5.136346480888772	-8.984895659895662	-5.136346480888772	-5.125820165099299	
-5.136346480888772	-5.136346480888772	-5.136346480888772	-8.984895659895662	-5.136346480888772	-5.136346480888772	
-5.146763147555439	-5.136346480888772	-5.136346480888772	-8.984895659895662	-5.136346480888772	-5.136346480888772	
-5.146763147555439	-5.146763147555439	-5.136346480888772	-8.984895659895662	-5.136346480888772	-5.136346480888772	
-5.146763147555439	-5.146763147555439	-5.146763147555439	-8.984895659895662	-5.136346480888772	-5.136346480888772	
-5.146763147555439	-5.146763147555439	-5.146763147555439	-8.984895659895662	-5.146763147555439	-5.136346480888772	
-5.146763147555439	-5.146763147555439	-5.146763147555439	-8.984895659895662	-5.146763147555439	-5.146763147555439	
-5.146763147555439	-5.146763147555439	-5.146763147555439	-9.047395659895662	-5.146763147555439	-5.146763147555439	
-5.157072425905954	-5.146763147555439	-5.146763147555439	-9.047395659895662	-5.146763147555439	-5.146763147555439	
-5.157072425905954	-5.157072425905954	-5.146763147555439	-9.047395659895662	-5.146763147555439	-5.146763147555439	
-5.157072425905954	-5.157072425905954	-5.157072425905954	-9.047395659895662	-5.146763147555439	-5.146763147555439	
-5.157072425905954	-5.157072425905954	-5.157072425905954	-9.047395659895662	-5.157072425905954	-5.146763147555439	
-5.157072425905954	-5.157072425905954	-5.157072425905954	-9.047395659895662	-5.157072425905954	-5.157072425905954	
-5.167276507538608	-5.157072425905954	-5.157072425905954	-9.047395659895662	-5.157072425905954	-5.157072425905954	
-5.167276507538608	-5.167276507538608	-5.157072425905954	-9.047395659895662	-5.157072425905954	-5.157072425905954	
-5.167276507538608	-5.167276507538608	-5.167276507538608	-9.047395659895662	-5.157072425905954	-5.157072425905954	
-5.167276507538608	-5.167276507538608	-5.167276507538608	-9.047395659895662	-5.167276507538608	-5.157072425905954	
-5.167276507538608	-5.167276507538608	-5.167276507538608	-9.047395659895662	-5.167276507538608	-5.167276507538608	
-5.177377517639618	-5.167276507538608	-5.167276507538608	-9.047395659895662	-5.167276507538608	-5.167276507538608	
-5.177377517639618	-5.177377517639618	-5.167276507538608	-9.047395659895662	-5.167276507538608	-5.167276507538608	
-5.177377517639618	-5.177377517639618	-5.177377517639618	-9.047395659895662	-5.167276507538608	-5.167276507538608	
-5.177377517639618	-5.177377517639618	-5.177377517639618	-9.047395659895662	-5.177377517639618	-5.167276507538608	
-5.177377517639618	-5.177377517639618	-5.177377517639618	-9.047395659895662	-5.177377517639618	-5.177377517639618	
-5.187377517639618	-5.177377517639618	-5.177377517639618	-9.047395659895662	-5.177377517639618	-5.177377517639618	
-5.187377517639618	-5.187377517639618	-5.177377517639618	-9.047395659895662	-5.177377517639618	-5.177377517639618	
-5.187377517639618	-5.187377517639618	-5.187377517639618	-9.047395659895662	-5.177377517639618	-5.177377517639618	
-5.187377517639618	-5.187377517639618	-5.187377517639618	-9.047395659895662	-5.187377517639618	-5.177377517639618	
-5.187377517639618	-5.187377517639618	-5.187377517639618	-9.047395659895662	-5.187377517639618	-5.187377517639618	
-5.197278507738627	-5.187377517639618	-5.187377517639618	-9.047395659895662	-5.187377517639618	-5.187377517639618	
-5.197278507738627	-5.197278507738627	-5.187377517639618	-9.047395659895662	-5.187377517639618	-5.187377517639618	
-5.197278507738627	-5.197278507738627	-5.197278507738627	-9.047395659895662	-5.187377517639618	-5.187377517639618	
-5.197278507738627	-5.197278507738627	-5.197278507738627	-9.047395659895662	-5.197278507738627	-5.187377517639618	
-5.197278507738627	-5.197278507738627	-5.197278507738627	-9.047395659895662	-5.197278507738627	-5.197278507738627	
-5.207082429307254	-5.197278507738627	-5.197278507738627	-9.047395659895662	-5.197278507738627	-5.197278507738627	
-5.207082429307254	-5.207082429307254	-5.197278507738627	-9.047395659895662	-5.197278507738627	-5.197278507738627	
-5.207082429307254	-5.207082429307254	-5.207082429307254	-9.047395659895662	-5.197278507738627	-5.197278507738627	
-5.207082429307254	-5.207082429307254	-5.207082429307254	-9.047395659895662	-5.207082429307254	-5.197278507738627	
-5.207082429307254	-5.207082429307254	-5.207082429307254	-9.047395659895662	-5.207082429307254	-5.207082429307254	
-5.216791167171332	-5.207082429307254	-5.207082429307254	-9.047395659895662	-5.207082429307254	-5.207082429307254	
-5.216791167171332	-5.216791167171332	-5.207082429307254	-9.047395659895662	-5.207082429307254	-5.207082429307254	
-5.216791167171332	-5.216791167171332	-5.216791167171332	-9.047395659895662	-5.207082429307254	-5.207082429307254	
-5.216791167171332	-5.216791167171332	-5.216791167171332	-9.047395659895662	-5.216791167171332	-5.207082429307254	
-5.216791167171332	-5.216791167171332	-5.216791167171332	-9.047395659895662	-5.216791167171332	-5.216791167171332	
-5.226406551786716	-5.216791167171332	-5.216791167171332	-9.047395659895662	-5.216791167171332	-5.216791167171332	
-5.226406551786716	-5.226406551786716	-5.216791167171332	-9.047395659895662	-5.216791167171332	-5.216791167171332	
-5.226406551786716	-5.226406551786716	-5.226406551786716	-9.047395659895662	-5.216791167171332	-5.216791167171332	
-5.226406551786716	-5.226406551786716	-5.226406551786716	-9.047395659895662	-5.226406551786716	-5.216791167171332	
