2.9397590361445785	3.9297685554668793	0.5434782608695652	3.991864406779661	1.9811320754716981	2.3750000000000004	
2.9397590361445785	3.9298245614035086	0.5434782608695652	3.991864406779661	1.9811320754716981	2.3750000000000004	
2.9397590361445785	3.9298245614035086	0.5434782608695652	3.991869918699187	1.9811320754716981	2.3750000000000004	
2.9397590361445785	3.9298804780876493	0.5434782608695652	3.991869918699187	1.9811320754716981	2.3750000000000004	
2.9397590361445785	3.9298804780876493	0.5434782608695652	3.991875423155044	1.9811320754716981	2.3750000000000004	
2.9397590361445785	3.929936305732484	0.5434782608695652	3.991875423155044	1.9811320754716981	2.3750000000000004	
2.9397590361445785	3.929936305732484	0.5434782608695652	3.9918809201623815	1.9811320754716981	2.3750000000000004	
2.94	3.929936305732484	0.5434782608695652	3.9918809201623815	1.9811320754716981	2.3750000000000004	
2.94	3.929992044550517	0.5434782608695652	3.9918809201623815	1.9811320754716981	2.3750000000000004	
2.94	3.929992044550517	0.5434782608695652	3.9918864097363085	1.9811320754716981	2.3750000000000004	
2.94	3.930047694753577	0.5434782608695652	3.9918864097363085	1.9811320754716981	2.3750000000000004	
2.94	3.930047694753577	0.5434782608695652	3.9918918918918918	1.9811320754716981	2.3750000000000004	
2.94	3.93010325655282	0.5434782608695652	3.9918918918918918	1.9811320754716981	2.3750000000000004	
2.94	3.93010325655282	0.5434782608695652	3.9918973666441593	1.9811320754716981	2.3750000000000004	
2.94	3.93015873015873	0.5434782608695652	3.9918973666441593	1.9811320754716981	2.3750000000000004	
2.94	3.93015873015873	0.5434782608695652	3.9919028340080973	1.9811320754716981	2.3750000000000004	
2.94	3.930214115781126	0.5434782608695652	3.9919028340080973	1.9811320754716981	2.3750000000000004	
2.94	3.930214115781126	0.5434782608695652	3.991908293998651	1.9811320754716981	2.3750000000000004	
2.94	3.9302694136291603	0.5434782608695652	3.991908293998651	1.9811320754716981	2.3750000000000004	
2.94	3.9302694136291603	0.5434782608695652	3.9919137466307277	1.9811320754716981	2.3750000000000004	
2.94	3.9303246239113223	0.5434782608695652	3.9919137466307277	1.9811320754716981	2.3750000000000004	
2.94	3.9303246239113223	0.5434782608695652	3.991919191919192	1.9811320754716981	2.3750000000000004	
2.94	3.930379746835443	0.5434782608695652	3.991919191919192	1.9811320754716981	2.3750000000000004	
2.94	3.930379746835443	0.5434782608695652	3.9919246298788695	1.9811320754716981	2.3750000000000004	
2.94	3.930379746835443	0.5434782608695652	3.9919246298788695	1.9811320754716981	2.3793103448275867	
2.94	3.9304347826086956	0.5434782608695652	3.9919246298788695	1.9811320754716981	2.3793103448275867	
2.94	3.9304347826086956	0.5434782608695652	3.9919300605245462	1.9811320754716981	2.3793103448275867	
2.94	3.9304897314375986	0.5434782608695652	3.9919300605245462	1.9811320754716981	2.3793103448275867	
2.94	3.9304897314375986	0.5434782608695652	3.9919354838709675	1.9811320754716981	2.3793103448275867	
2.94	3.930544593528019	0.5434782608695652	3.9919354838709675	1.9811320754716981	2.3793103448275867	
2.94	3.930544593528019	0.5434782608695652	3.9919408999328407	1.9811320754716981	2.3793103448275867	
2.94	3.930544593528019	0.5434782608695652	3.9919463087248324	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930544593528019	0.5434782608695652	3.9919463087248324	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9305993690851735	0.5434782608695652	3.9919463087248324	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9305993690851735	0.5434782608695652	3.9919517102615694	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9306540583136327	0.5434782608695652	3.9919517102615694	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9306540583136327	0.5434782608695652	3.991957104557641	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930708661417323	0.5434782608695652	3.991957104557641	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930708661417323	0.5434782608695652	3.9919624916275955	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930763178599528	0.5434782608695652	3.9919624916275955	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930763178599528	0.5434782608695652	3.9919678714859437	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930817610062893	0.5434782608695652	3.9919678714859437	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930817610062893	0.5434782608695652	3.9919732441471574	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9308719560094265	0.5434782608695652	3.9919732441471574	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9308719560094265	0.5434782608695652	3.9919786096256686	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9309262166405023	0.5434782608695652	3.9919786096256686	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9309262166405023	0.5434782608695652	3.9919839679358717	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930980392156863	0.5434782608695652	3.9919839679358717	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.930980392156863	0.5434782608695652	3.9919893190921227	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9310344827586206	0.5434782608695652	3.9919893190921227	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9310344827586206	0.5434782608695652	3.991994663108739	1.9811320754716981	2.3793103448275867	
2.9402390438247012	3.9310344827586206	0.5434782608695652	3.991994663108739	1.9811320754716981	2.3835616438356166	
2.9402390438247012	3.9310884886452624	0.5434782608695652	3.991994663108739	1.9811320754716981	2.3835616438356166	
2.9402390438247012	3.9310884886452624	0.5434782608695652	3.992	1.9811320754716981	2.3835616438356166	
2.9402390438247012	3.9311424100156493	0.5434782608695652	3.992	1.9811320754716981	2.3835616438356166	
2.9402390438247012	3.9311424100156493	0.5434782608695652	3.9920053297801465	1.9811320754716981	2.3835616438356166	
2.9402390438247012	3.931196247068022	0.5434782608695652	3.9920053297801465	1.9811320754716981	2.3835616438356166	
2.9404761904761907	3.931196247068022	0.5434782608695652	3.9920053297801465	1.9811320754716981	2.3835616438356166	
2.9404761904761907	3.931196247068022	0.5434782608695652	3.992010652463382	1.9811320754716981	2.3835616438356166	
2.9404761904761907	3.93125	0.5434782608695652	3.992010652463382	1.9811320754716981	2.3835616438356166	
2.9404761904761907	3.93125	0.5434782608695652	3.992010652463382	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.93125	0.5434782608695652	3.992015968063872	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931303669008587	0.5434782608695652	3.992015968063872	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931303669008587	0.5434782608695652	3.992021276595745	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931357254290172	0.5434782608695652	3.992021276595745	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931357254290172	0.5434782608695652	3.99202657807309	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.93141075604053	0.5434782608695652	3.99202657807309	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.93141075604053	0.5434782608695652	3.99203187250996	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.93141075604053	0.5434782608695652	3.9920371599203714	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931464174454829	0.5434782608695652	3.9920371599203714	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931464174454829	0.5434782608695652	3.9920424403183024	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.9315175097276263	0.5434782608695652	3.9920424403183024	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.9315175097276263	0.5434782608695652	3.9920477137176937	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931570762052877	0.5434782608695652	3.9920477137176937	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.931570762052877	0.5434782608695652	3.9920529801324505	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.9316239316239314	0.5434782608695652	3.9920529801324505	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.9316239316239314	0.5434782608695652	3.9920582395764392	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.9316770186335406	0.5434782608695652	3.9920582395764392	1.9813084112149533	2.3835616438356166	
2.9404761904761907	3.9316770186335406	0.5434782608695652	3.9920582395764392	1.9813084112149533	2.3877551020408165	
2.9404761904761907	3.9316770186335406	0.5434782608695652	3.992063492063492	1.9813084112149533	2.3877551020408165	
2.9404761904761907	3.9317300232738557	0.5434782608695652	3.992063492063492	1.9813084112149533	2.3877551020408165	
2.9404761904761907	3.9317300232738557	0.5434782608695652	3.9920687376074024	1.9813084112149533	2.3877551020408165	
2.9404761904761907	3.931782945736434	0.5434782608695652	3.9920687376074024	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.931782945736434	0.5434782608695652	3.9920687376074024	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.931782945736434	0.5434782608695652	3.9920739762219286	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9318357862122384	0.5434782608695652	3.9920739762219286	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9318357862122384	0.5434782608695652	3.992079207920792	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.931888544891641	0.5434782608695652	3.992079207920792	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.931888544891641	0.5434782608695652	3.9920844327176783	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.931941221964424	0.5434782608695652	3.9920844327176783	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.931941221964424	0.5434782608695652	3.992089650626236	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9319938176197837	0.5434782608695652	3.992089650626236	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9319938176197837	0.5434782608695652	3.992094861660079	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.932046332046332	0.5434782608695652	3.992094861660079	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.932046332046332	0.5434782608695652	3.9921000658327848	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.932098765432099	0.5434782608695652	3.9921000658327848	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.932098765432099	0.5434782608695652	3.9921052631578946	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9321511179645334	0.5434782608695652	3.9921052631578946	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9321511179645334	0.5434782608695652	3.992110453648915	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9322033898305087	0.5434782608695652	3.992110453648915	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9322033898305087	0.5434782608695652	3.9921156373193165	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9322555812163205	0.5434782608695652	3.9921156373193165	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9322555812163205	0.5434782608695652	3.9921208141825346	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9322555812163205	0.5434782608695652	3.9921259842519685	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9323076923076923	0.5434782608695652	3.9921259842519685	1.9813084112149533	2.3877551020408165	
2.940711462450593	3.9323076923076923	0.5434782608695652	3.9921259842519685	1.9813084112149533	2.391891891891892	
2.940711462450593	3.9323076923076923	0.5434782608695652	3.9921311475409835	1.9813084112149533	2.391891891891892	
2.940711462450593	3.932359723289777	0.5434782608695652	3.9921311475409835	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932359723289777	0.5434782608695652	3.9921311475409835	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932359723289777	0.5434782608695652	3.9921363040629094	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932411674347158	0.5434782608695652	3.9921363040629094	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932411674347158	0.5434782608695652	3.9921414538310414	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9324635456638526	0.5434782608695652	3.9921414538310414	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9324635456638526	0.5434782608695652	3.992146596858639	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932515337423313	0.5434782608695652	3.992146596858639	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932515337423313	0.5434782608695652	3.9921517331589276	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932567049808429	0.5434782608695652	3.9921517331589276	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932567049808429	0.5434782608695652	3.992156862745098	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9326186830015315	0.5434782608695652	3.992156862745098	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9326186830015315	0.5434782608695652	3.992161985630307	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9326702371843916	0.5434782608695652	3.992161985630307	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9326702371843916	0.5434782608695652	3.9921671018276763	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932721712538226	0.5434782608695652	3.9921671018276763	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932721712538226	0.5434782608695652	3.9921722113502933	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9327731092436973	0.5434782608695652	3.9921722113502933	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9327731092436973	0.5434782608695652	3.9921773142112125	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932824427480916	0.5434782608695652	3.9921773142112125	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932824427480916	0.5434782608695652	3.9921824104234527	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9328756674294434	0.5434782608695652	3.9921824104234527	1.9813084112149533	2.391891891891892	
2.940944881889764	3.9328756674294434	0.5434782608695652	3.9921875	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932926829268293	0.5434782608695652	3.9921875	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932926829268293	0.5434782608695652	3.9921925829538063	1.9813084112149533	2.391891891891892	
2.940944881889764	3.932926829268293	0.5434782608695652	3.9921925829538063	1.9813084112149533	2.3959731543624163	
2.9411764705882355	3.932926829268293	0.5434782608695652	3.9921925829538063	1.9813084112149533	2.3959731543624163	
2.9411764705882355	3.932977913175933	0.5434782608695652	3.9921925829538063	1.9813084112149533	2.3959731543624163	
2.9411764705882355	3.932977913175933	0.5434782608695652	3.9921976592977892	1.9813084112149533	2.3959731543624163	
2.9411764705882355	3.933028919330289	0.5434782608695652	3.9921976592977892	1.9813084112149533	2.3959731543624163	
2.9411764705882355	3.933028919330289	0.5434782608695652	3.992202729044834	1.9813084112149533	2.3959731543624163	
2.9411764705882355	3.933079847908745	0.5434782608695652	3.992202729044834	1.9813084112149533	2.3959731543624163	
